0.646628,0.137399,0,1,1
0.267901,0.328653,4,0,0
0.822987,0.199549,1,4,2
0.454101,0.114793,0,1,1
0.375738,0.139964,0,1,1
0.246276,0.604305,5,7,7
0.034642,0.733169,-1,-1,-1
0.75103,0.841524,6,3,3
0.882519,0.819517,1,4,4
0.14314,0.803532,3,5,5
0.34969,0.730953,3,5,5
0.395614,0.605812,5,7,7
0.409409,0.199336,0,1,1
0.080771,0.307177,4,0,0
0.818888,0.734419,1,4,4
0.776634,0.649849,6,3,3
0.965461,0.854151,-1,-1,-1
0.33147,0.353457,4,0,0
0.267599,0.627279,5,7,7
0.354058,0.864504,3,5,5
0.626202,0.329427,4,0,0
0.432696,0.626675,5,7,7
0.905688,0.391994,1,4,4
0.285542,0.138605,0,1,1
0.545103,0.544694,5,7,7
0.309674,0.140802,0,1,1
0.374422,0.33286,4,0,0
0.819341,0.587429,1,4,4
0.523975,0.925575,3,5,5
0.267214,0.139736,0,1,1
0.753874,0.157939,1,4,4
0.135411,0.883576,3,5,5
0.41585,0.607109,5,7,7
0.517675,0.861252,3,5,5
0.139785,0.307982,4,0,0
0.517138,0.248091,4,0,0
0.203176,0.545699,5,7,7
0.477008,0.583112,5,7,7
0.775006,0.821246,6,3,3
0.162929,0.222831,0,1,1
0.34936,0.101852,0,1,1
0.094314,0.882841,3,5,5
0.28503,0.932527,3,5,5
0.834068,0.328991,1,4,4
0.32549,0.730784,3,5,5
0.321424,0.990118,-1,-1,-1
0.935377,0.983264,-1,-1,-1
0.561288,0.859598,3,5,5
0.739615,0.138872,1,4,4
0.880894,0.731156,1,4,4
0.541168,0.62995,5,7,7
0.289346,0.566976,5,7,7
0.366,0.899419,3,5,5
0.705377,0.390376,-1,-1,3
0.158104,0.704672,5,7,7
0.732225,0.797461,6,3,3
0.393134,0.752519,3,5,5
0.884291,0.562031,1,4,4
0.519392,0.757879,3,5,5
0.66686,0.823957,3,5,5
0.583674,0.263882,4,0,0
0.116795,0.69327,5,7,7
0.271105,0.217286,0,1,1
0.542751,0.159927,0,1,1
0.861746,0.371472,1,4,4
0.603646,0.333415,4,0,0
0.217979,0.939442,3,5,5
0.165881,0.083746,0,1,1
0.156136,0.626866,5,7,7
0.183612,0.079148,0,1,1
0.330051,0.176519,0,1,1
0.160252,0.66787,5,7,7
0.522417,0.564348,5,7,7
0.11666,0.291425,4,0,0
0.965622,0.114994,2,2,4
0.224261,0.584173,5,7,7
0.263565,0.097401,0,1,1
0.521219,0.690554,5,7,7
0.418782,0.178507,0,1,1
0.564721,0.292268,4,0,0
0.579025,0.160368,0,1,1
0.271105,0.217286,0,1,1
0.629072,0.229152,4,0,0
0.119701,0.095378,0,1,1
0.115974,0.562756,5,7,7
0.477414,0.645559,5,7,7
0.645399,0.56409,5,7,7
0.335882,0.67722,3,5,5
0.175318,0.647814,5,7,7
0.820056,0.136393,1,4,2
0.582072,0.176646,0,1,1
0.243776,0.034246,-1,-1,-1
0.117196,0.182216,0,1,1
0.490811,0.755309,3,5,5
0.916106,0.875033,1,4,-1
0.497722,0.307549,4,0,0
0.140588,0.524293,5,7,7
0.841273,0.604012,1,4,4
0.246434,0.179551,0,1,1
0.776836,0.205499,1,4,4
0.539696,0.33104,4,0,0
0.394127,0.327755,4,0,0
0.320266,0.528995,5,7,-1
0.180203,0.306516,4,0,0
0.627061,0.120994,0,1,1
0.371241,0.312454,4,0,0
0.118636,0.159229,0,1,1
0.414019,0.712199,3,5,5
0.115974,0.562756,5,7,7
0.034736,0.568641,5,7,7
0.371935,0.839589,3,5,5
0.245981,0.629063,5,7,7
0.862288,0.817235,1,4,4
0.818888,0.734419,1,4,4
0.246242,0.115546,0,1,1
0.11518,0.625996,5,7,7
0.249582,0.859876,3,5,5
0.903082,0.738301,1,4,4
0.523402,0.903703,3,5,5
0.842311,0.711584,1,4,4
0.710555,0.14796,-1,-1,-1
0.631263,0.305784,4,0,0
0.41585,0.607109,5,7,7
0.308621,0.603787,5,7,7
0.564721,0.292268,4,0,0
0.827009,0.517044,1,4,4
0.182072,0.185048,0,1,1
0.32854,0.200799,0,1,1
0.882519,0.819517,1,4,4
0.927349,0.141399,2,2,4
0.180458,0.836987,3,5,5
0.605083,0.350811,4,0,0
0.246276,0.604305,5,7,7
0.502911,0.389648,4,0,0
0.182181,0.625548,5,7,7
0.354058,0.864504,3,5,5
0.75616,0.20253,1,4,4
0.11666,0.291425,4,0,0
0.283897,0.329581,4,0,0
0.904896,0.329287,1,4,4
0.86335,0.501393,1,4,4
0.538799,0.886886,3,5,5
0.307728,0.47633,7,6,6
0.628465,0.866382,3,5,5
0.539696,0.33104,4,0,0
0.240928,0.801039,3,5,5
0.352157,0.137727,0,1,1
0.199749,0.77591,3,5,5
0.307919,0.580708,5,7,7
0.15961,0.137118,0,1,1
0.394873,0.267814,4,0,0
0.176412,0.53888,5,7,7
0.076354,0.348734,4,0,0
0.543642,0.762799,3,5,5
0.05041,0.117528,0,1,1
0.498616,0.329111,4,0,0
0.837301,0.843934,1,4,4
0.883416,0.603448,1,4,4
0.522412,0.646959,5,7,7
0.718391,0.566513,6,3,3
0.884291,0.562031,1,4,4
0.352157,0.137727,0,1,1
0.475773,0.820587,3,5,5
0.327587,0.119283,0,1,1
0.114498,0.116521,0,1,1
0.776836,0.205499,1,4,4
0.862782,0.160841,1,4,2
0.201815,0.221901,0,1,1
0.352132,0.204271,0,1,1
0.608746,0.651211,5,7,7
0.927349,0.141399,2,2,4
0.519392,0.757879,3,5,5
0.264371,0.793452,3,5,5
0.50126,0.120175,0,1,1
0.837949,0.119186,1,4,2
0.883639,0.39543,1,4,4
0.883639,0.39543,1,4,4
0.947686,0.178096,2,2,4
0.757575,0.538194,6,3,3
0.243145,0.219998,0,1,1
0.839744,0.796437,1,4,4
0.776717,0.60809,6,3,3
0.285144,0.905567,3,5,5
0.753742,0.713183,6,3,3
0.222651,0.333057,4,0,0
0.775759,0.180728,1,4,4
0.904199,0.415665,1,4,4
0.206532,0.28808,4,0,0
0.819341,0.587429,1,4,4
0.859479,0.138671,1,4,2
0.204225,0.841298,3,5,5
0.285542,0.138605,0,1,1
0.585721,0.802755,3,5,5
0.201815,0.221901,0,1,1
0.134323,0.116687,0,1,1
0.902445,0.539983,1,4,4
0.582308,0.648302,5,7,7
0.521424,0.160729,0,1,1
0.357272,0.496383,7,6,6
0.284741,0.204128,0,1,1
0.287527,0.21752,0,1,1
0.459571,0.329989,4,0,0
0.388987,0.713539,3,5,5
0.159665,0.1797,0,1,1
0.604889,0.545702,5,7,7
0.283897,0.329581,4,0,0
0.292439,0.842225,3,5,5
0.076504,0.331814,4,0,0
0.982263,0.5942,-1,-1,-1
0.200235,0.120672,0,1,1
0.41259,0.88608,3,5,5
0.140873,0.563765,5,7,7
0.049158,0.282939,-1,-1,-1
0.244596,0.648017,5,7,7
0.857931,0.18239,1,4,2
0.053163,0.841525,3,5,5
0.516327,0.79885,3,5,5
0.372154,0.102637,0,1,1
0.289576,0.586518,5,7,7
0.052036,0.796242,3,5,5
0.587575,0.937181,3,5,5
0.626673,0.626116,5,7,7
0.246463,0.13841,0,1,1
0.899663,0.49851,1,4,4
0.899144,0.694296,1,4,4
0.797543,0.263316,1,4,4
0.156136,0.626866,5,7,7
0.453609,0.371999,4,0,0
0.271105,0.217286,0,1,1
0.839903,0.136832,1,4,2
0.939654,0.283529,1,4,4
0.883822,0.353781,1,4,4
0.521219,0.690554,5,7,7
0.544445,0.389078,4,0,0
0.627332,0.586986,5,7,7
0.409409,0.199336,0,1,1
0.565012,0.33096,4,0,0
0.522417,0.564348,5,7,7
0.3924,0.908985,3,5,5
0.464928,0.567765,5,7,7
0.500067,0.5495,5,7,7
0.222718,0.655175,5,7,7
0.121447,0.842522,3,5,5
0.905688,0.391994,1,4,4
0.627332,0.586986,5,7,7
0.160088,0.583678,5,7,7
0.566515,0.648737,5,7,7
0.052671,0.099081,0,1,1
0.861217,0.309873,1,4,4
0.395656,0.352109,4,0,0
0.631263,0.305784,4,0,0
0.543553,0.906105,3,5,5
0.863377,0.201793,1,4,2
0.899511,0.606037,1,4,4
0.900053,0.896231,1,4,4
0.840867,0.499626,1,4,4
0.52246,0.670742,5,7,7
0.118088,0.203345,0,1,1
0.662338,0.532228,-1,-1,-1
0.926957,0.267173,1,4,4
0.097561,0.13563,0,1,1
0.158104,0.704672,5,7,7
0.585798,0.926525,3,5,5
0.307846,0.821978,3,5,5
0.135411,0.883576,3,5,5
0.949872,0.200265,2,2,4
0.54046,0.821451,3,5,5
0.882577,0.415314,1,4,4
0.050607,0.200434,0,1,1
0.072539,0.562432,5,7,7
0.049839,0.324392,8,8,0
0.055175,0.157655,0,1,1
0.585455,0.390764,4,0,0
0.653365,0.059534,-1,-1,-1
0.158437,0.201324,0,1,1
0.542751,0.159927,0,1,1
0.369809,0.440786,7,6,6
0.646628,0.137399,0,1,1
0.262728,0.903385,3,5,5
0.245137,0.899611,3,5,5
0.563734,0.62614,5,7,7
0.558845,0.840848,3,5,5
0.574849,0.445842,-1,-1,-1
0.840099,0.776805,1,4,4
0.41335,0.583843,5,7,7
0.072083,0.115196,0,1,1
0.051435,0.078104,0,1,1
0.56335,0.607804,5,7,7
0.756649,0.736601,6,3,3
0.7309,0.642828,6,3,3
0.818378,0.352718,1,4,4
0.587302,0.370674,4,0,0
0.076722,0.293316,4,0,0
0.097285,0.77465,3,5,5
0.607648,0.864243,3,5,5
0.421058,0.731373,3,5,5
0.773776,0.546688,6,3,3
0.117638,0.587204,5,7,7
0.794887,0.219076,1,4,4
0.307846,0.821978,3,5,5
0.073524,0.097547,0,1,1
0.498285,0.820792,3,5,5
0.367233,0.756078,3,5,5
0.799874,0.942979,-1,-1,-1
0.604878,0.669682,5,7,7
0.377138,0.200388,0,1,1
0.352081,0.309262,4,0,0
0.483219,0.569457,5,7,7
0.33147,0.353457,4,0,0
0.076064,0.136925,0,1,1
0.499758,0.781951,3,5,5
0.457579,0.720218,3,5,5
0.137457,0.692057,5,7,7
0.82355,0.564562,1,4,4
0.408331,0.113652,0,1,1
0.438207,0.926642,3,5,5
0.901566,0.646545,1,4,4
0.544445,0.389078,4,0,0
0.739615,0.138872,1,4,4
0.626673,0.626116,5,7,7
0.905688,0.391994,1,4,4
0.818888,0.734419,1,4,4
0.497722,0.307549,4,0,0
0.604765,0.627473,5,7,7
0.415864,0.498251,7,6,6
0.563011,0.351337,4,0,0
0.90452,0.524348,1,4,4
0.898742,0.58642,1,4,4
0.117638,0.587204,5,7,7
0.246309,0.584777,5,7,7
0.861802,0.649277,1,4,4
0.139694,0.290482,4,0,0
0.521424,0.160729,0,1,1
0.263565,0.097401,0,1,1
0.647304,0.307788,4,0,0
0.393141,0.372828,4,0,0
0.357272,0.496383,7,6,6
0.818888,0.734419,1,4,4
0.284198,0.738133,3,5,5
0.52266,0.586587,5,7,7
0.500067,0.5495,5,7,7
0.610029,0.586827,5,7,7
0.861417,0.900056,1,4,4
0.281984,0.270564,4,0,0
0.473373,0.371875,4,0,0
0.137457,0.692057,5,7,7
0.158,0.801307,3,5,5
0.05041,0.117528,0,1,1
0.308788,0.180068,0,1,1
0.350037,0.352155,4,0,0
0.309702,0.369471,4,0,0
0.052878,0.903553,3,5,5
0.354058,0.864504,3,5,5
0.738551,0.396875,1,4,3
0.584065,0.673085,5,7,7
0.823512,0.044073,-1,-1,-1
0.137328,0.097045,0,1,1
0.160092,0.119403,0,1,1
0.863377,0.201793,1,4,2
0.395614,0.605812,5,7,7
0.134323,0.116687,0,1,1
0.035113,0.313529,8,8,0
0.157179,0.563387,5,7,7
0.608746,0.651211,5,7,7
0.543662,0.845293,3,5,5
0.858536,0.603954,1,4,4
0.203177,0.352245,4,0,0
0.500546,0.370486,4,0,0
0.267224,0.776106,3,5,5
0.410836,0.306199,4,0,0
0.203176,0.545699,5,7,7
0.735022,0.522844,6,3,3
0.096498,0.078796,0,1,1
0.222445,0.163452,0,1,1
0.223205,0.881056,3,5,5
0.906958,0.312615,1,4,4
0.224595,0.310071,4,0,0
0.053692,0.668271,5,7,7
0.454101,0.114793,0,1,1
0.354555,0.290415,4,0,0
0.072539,0.562432,5,7,7
0.090825,0.902584,3,5,5
0.581221,0.307548,4,0,0
0.96434,0.154349,2,2,4
0.416013,0.760161,3,5,5
0.823298,0.649276,1,4,4
0.116795,0.69327,5,7,7
0.84395,0.540351,1,4,4
0.377138,0.200388,0,1,1
0.138079,0.624495,5,7,7
0.838511,0.814909,1,4,4
0.134305,0.538272,5,7,7
0.860383,0.671016,1,4,4
0.861217,0.309873,1,4,4
0.287725,0.865375,3,5,5
0.412933,0.461061,7,6,6
0.521219,0.690554,5,7,7
0.884718,0.649767,1,4,4
0.629072,0.229152,4,0,0
0.157321,0.5263,5,7,7
0.839903,0.136832,1,4,2
0.625873,0.654247,5,7,7
0.352318,0.623174,5,7,7
0.284816,0.819784,3,5,5
0.63028,0.349347,4,0,0
0.137328,0.097045,0,1,1
0.841099,0.410895,1,4,4
0.222855,0.077313,0,1,1
0.076354,0.348734,4,0,0
0.52106,0.775324,3,5,5
0.411477,0.625497,5,7,7
0.285797,0.778472,3,5,5
0.567448,0.564073,5,7,7
0.310436,0.329423,4,0,0
0.545081,0.265084,4,0,0
0.898742,0.58642,1,4,4
0.565569,0.160056,0,1,1
0.604201,0.137353,0,1,1
0.357511,0.409285,-1,-1,-1
0.829683,0.080346,1,4,2
0.883519,0.626598,1,4,4
0.076504,0.331814,4,0,0
0.501512,0.16087,0,1,1
0.34969,0.730953,3,5,5
0.501419,0.355759,4,0,0
0.371241,0.312454,4,0,0
0.820056,0.136393,1,4,2
0.106197,0.945944,3,5,5
0.56615,0.139438,0,1,1
0.646637,0.799722,3,5,5
0.223802,0.179205,0,1,1
0.437114,0.28562,4,0,0
0.202567,0.5872,5,7,7
0.841099,0.410895,1,4,4
0.333333,0.860807,3,5,5
0.840867,0.499626,1,4,4
0.756215,0.479941,1,4,3
0.66686,0.823957,3,5,5
0.628465,0.866382,3,5,5
0.545103,0.544694,5,7,7
0.350215,0.77355,3,5,5
0.333693,0.138562,0,1,1
0.838976,0.201317,1,4,2
0.160092,0.119403,0,1,1
0.62896,0.490932,-1,-1,-1
0.547017,0.733687,-1,-1,-1
0.947805,0.100079,2,2,4
0.799175,0.288426,1,4,4
0.41585,0.607109,5,7,7
0.180351,0.777407,3,5,5
0.52106,0.775324,3,5,5
0.458175,0.820208,3,5,5
0.796515,0.440544,1,4,3
0.228852,0.345103,4,0,0
0.072782,0.926054,3,5,5
0.22649,0.843209,3,5,5
0.519825,0.26115,4,0,0
0.139223,0.183429,0,1,1
0.818888,0.734419,1,4,4
0.11666,0.291425,4,0,0
0.627053,0.548356,5,7,7
0.966216,0.135668,2,2,4
0.178928,0.792232,3,5,5
0.121106,0.139771,0,1,1
0.607461,0.688085,5,7,7
0.500546,0.370486,4,0,0
0.135781,0.352141,4,0,0
0.21918,0.899855,3,5,5
0.627332,0.586986,5,7,7
0.431935,0.196754,0,1,1
0.474992,0.924546,3,5,5
0.646903,0.123451,0,1,1
0.862591,0.625113,1,4,4
0.310306,0.119378,0,1,1
0.585455,0.390764,4,0,0
0.139717,0.330525,4,0,0
0.222651,0.333057,4,0,0
0.338174,0.961071,3,5,-1
0.516327,0.79885,3,5,5
0.178928,0.792232,3,5,5
0.410246,0.801185,3,5,5
0.160092,0.119403,0,1,1
0.669672,0.668402,5,7,-1
0.097459,0.177885,0,1,1
0.413804,0.817559,3,5,5
0.500546,0.370486,4,0,0
0.352132,0.204271,0,1,1
0.090825,0.902584,3,5,5
0.289576,0.586518,5,7,7
0.099119,0.531769,5,7,7
0.88381,0.669764,1,4,4
0.458052,0.605228,5,7,7
0.139518,0.650944,5,7,7
0.139785,0.307982,4,0,0
0.823298,0.649276,1,4,4
0.668785,0.609683,5,7,7
0.560116,0.541462,5,7,7
0.497555,0.287627,4,0,0
0.584415,0.820156,3,5,5
0.373558,0.264546,4,0,0
0.038739,0.226529,0,1,1
0.862351,0.415635,1,4,4
0.116498,0.540061,5,7,7
0.740105,0.179588,1,4,4
0.590244,0.626506,5,7,7
0.070699,0.856959,3,5,5
0.117585,0.221557,0,1,1
0.518229,0.327951,4,0,0
0.712728,0.898534,6,3,3
0.797799,0.244977,1,4,4
0.119701,0.095378,0,1,1
0.123501,0.711178,5,7,7
0.223025,0.6299,5,7,7
0.905688,0.391994,1,4,4
0.267224,0.776106,3,5,5
0.37022,0.499855,7,6,6
0.010227,0.576456,5,7,-1
0.349742,0.585898,5,7,7
0.437943,0.115674,0,1,1
0.327418,0.101747,0,1,1
0.884753,0.37279,1,4,4
0.331864,0.164026,0,1,1
0.841273,0.604012,1,4,4
0.202993,0.803738,3,5,5
0.841117,0.565426,1,4,4
0.837301,0.843934,1,4,4
0.581221,0.307548,4,0,0
0.413602,0.439095,7,6,6
0.571502,0.971068,-1,-1,-1
0.579001,0.835712,3,5,5
0.395587,0.307825,4,0,0
0.034031,0.32797,8,8,0
0.226116,0.204807,0,1,1
0.207089,0.248673,-1,-1,1
0.498685,0.180671,0,1,1
0.566171,0.37236,4,0,0
0.545695,0.246767,4,0,0
0.162929,0.222831,0,1,1
0.436523,0.88686,3,5,5
0.905088,0.372633,1,4,4
0.899226,0.752212,1,4,4
0.824024,0.860576,1,4,4
0.375836,0.887076,3,5,5
0.64859,0.885149,3,5,5
0.18335,0.328311,4,0,0
0.146735,0.927307,3,5,5
0.2896,0.17672,0,1,1
0.583725,0.351616,4,0,0
0.88339,0.798384,1,4,4
0.880243,0.326905,1,4,4
0.473373,0.371875,4,0,0
0.370583,0.372191,4,0,0
0.157179,0.563387,5,7,7
0.287725,0.865375,3,5,5
0.498833,0.841748,3,5,5
0.560116,0.541462,5,7,7
0.374503,0.712007,3,5,5
0.180458,0.836987,3,5,5
0.861802,0.649277,1,4,4
0.521703,0.630413,5,7,7
0.901566,0.646545,1,4,4
0.119701,0.095378,0,1,1
0.245075,0.200259,0,1,1
0.949994,0.658249,-1,-1,-1
0.821105,0.179652,1,4,2
0.645764,0.330373,4,0,0
0.310365,0.270243,4,0,0
0.139518,0.650944,5,7,7
0.094251,0.566648,5,7,7
0.780576,0.261921,1,4,4
0.791949,0.684806,6,3,3
0.646628,0.137399,0,1,1
0.822471,0.688963,1,4,4
0.146735,0.927307,3,5,5
0.02911,0.62573,5,7,7
0.474992,0.924546,3,5,5
0.285699,0.456268,7,6,6
0.223802,0.179205,0,1,1
0.184468,0.880117,3,5,5
0.818608,0.434766,1,4,4
0.498833,0.841748,3,5,5
0.840911,0.58644,1,4,4
0.413177,0.331709,4,0,0
0.16098,0.093921,0,1,1
0.395727,0.198835,0,1,1
0.177955,0.68933,5,7,7
0.286386,0.101916,0,1,1
0.185367,0.561238,5,7,7
0.539696,0.33104,4,0,0
0.763427,0.388782,1,4,3
0.753929,0.759837,6,3,3
0.219822,0.607069,5,7,7
0.410246,0.801185,3,5,5
0.350037,0.352155,4,0,0
0.117638,0.587204,5,7,7
0.308831,0.835281,3,5,5
0.43105,0.438918,7,6,6
0.628942,0.819208,3,5,5
0.860383,0.671016,1,4,4
0.607461,0.688085,5,7,7
0.311077,0.77488,3,5,5
0.8172,0.158399,1,4,2
0.497722,0.307549,4,0,0
0.26654,0.570464,5,7,7
0.202509,0.674984,5,7,7
0.038739,0.226529,0,1,1
0.391652,0.691846,3,5,5
0.453342,0.627226,5,7,7
0.163018,0.942355,3,5,5
0.631263,0.305784,4,0,0
0.842031,0.861634,1,4,4
0.264173,0.114444,0,1,1
0.752714,0.651011,6,3,3
0.773869,0.857698,6,3,3
0.947805,0.100079,2,2,4
0.0941,0.673904,5,7,7
0.630148,0.605587,5,7,7
0.177955,0.68933,5,7,7
0.987194,0.487878,-1,-1,-1
0.604976,0.370219,4,0,0
0.85964,0.776779,1,4,4
0.154708,0.30461,4,0,0
0.662892,0.884343,3,5,5
0.160613,0.33149,4,0,0
0.454608,0.289354,4,0,0
0.410836,0.306199,4,0,0
0.739615,0.138872,1,4,4
0.221316,0.095842,0,1,1
0.432309,0.496813,7,6,6
0.857835,0.711525,1,4,4
0.0941,0.673904,5,7,7
0.562049,0.182457,0,1,1
0.75616,0.20253,1,4,4
0.313898,0.069374,0,1,-1
0.454608,0.289354,4,0,0
0.545756,0.790694,3,5,5
0.052878,0.903553,3,5,5
0.074753,0.839998,3,5,5
0.336015,0.749574,3,5,5
0.284816,0.819784,3,5,5
0.604976,0.370219,4,0,0
0.137328,0.097045,0,1,1
0.090825,0.902584,3,5,5
0.858853,0.434279,1,4,4
0.627061,0.120994,0,1,1
0.224366,0.116036,0,1,1
0.653304,0.622305,5,7,7
0.310777,0.904586,3,5,5
0.372864,0.286615,4,0,0
0.33127,0.330473,4,0,0
0.461326,0.346875,4,0,0
0.788976,0.806447,6,3,3
0.200235,0.120672,0,1,1
0.563011,0.351337,4,0,0
0.072782,0.926054,3,5,5
0.158437,0.201324,0,1,1
0.569471,0.735206,-1,-1,-1
0.676014,0.03312,-1,-1,-1
0.857845,0.480002,1,4,4
0.374503,0.712007,3,5,5
0.607461,0.688085,5,7,7
0.819341,0.587429,1,4,4
0.629679,0.560592,5,7,7
0.581737,0.585227,5,7,7
0.726535,0.222946,-1,-1,-1
0.285144,0.905567,3,5,5
0.54132,0.309878,4,0,0
0.645764,0.330373,4,0,0
0.117353,0.911522,3,5,5
0.73985,0.117071,1,4,4
0.753874,0.157939,1,4,4
0.581221,0.307548,4,0,0
0.073998,0.672,5,7,7
0.757748,0.405889,1,4,3
0.049839,0.324392,8,8,0
0.380407,0.474118,7,6,6
0.922411,0.311468,1,4,4
0.926635,0.002593,-1,-1,-1
0.968568,0.223204,2,2,-1
0.859479,0.138671,1,4,2
0.556023,0.494153,-1,-1,-1
0.267224,0.776106,3,5,5
0.327418,0.101747,0,1,1
0.642749,0.581333,5,7,7
0.459,0.195669,0,1,1
0.715091,0.648529,6,3,3
0.180458,0.836987,3,5,5
0.118636,0.159229,0,1,1
0.411832,0.863373,3,5,5
0.396856,0.618226,5,7,7
0.479439,0.800669,3,5,5
0.710392,0.756532,6,3,3
0.882519,0.819517,1,4,4
0.095898,0.310542,4,0,0
0.292627,0.368206,4,0,0
0.246309,0.584777,5,7,7
0.314931,0.286896,4,0,0
0.263565,0.097401,0,1,1
0.097821,0.54345,5,7,7
0.565738,0.761707,3,5,5
0.879247,0.183394,1,4,2
0.8398,0.519384,1,4,4
0.629679,0.560592,5,7,7
0.080771,0.307177,4,0,0
0.351126,0.366969,4,0,0
0.159665,0.1797,0,1,1
0.645388,0.393964,4,0,0
0.500815,0.264875,4,0,0
0.396685,0.863559,3,5,5
0.522933,0.118081,0,1,1
0.822471,0.688963,1,4,4
0.83847,0.627361,1,4,4
0.159576,0.256395,0,1,-1
0.920466,0.331853,1,4,4
0.411832,0.863373,3,5,5
0.66365,0.626452,5,7,7
0.903082,0.738301,1,4,4
0.776955,0.480096,1,4,3
0.543618,0.854901,3,5,5
0.566202,0.88105,3,5,5
0.521703,0.630413,5,7,7
0.350215,0.77355,3,5,5
0.541026,0.287896,4,0,0
0.539696,0.33104,4,0,0
0.097821,0.54345,5,7,7
0.626202,0.329427,4,0,0
0.245913,0.821795,3,5,5
0.882959,0.844299,1,4,4
0.116953,0.922745,3,5,5
0.453815,0.735699,3,5,5
0.374237,0.734396,3,5,5
0.183317,0.861547,3,5,5
0.264409,0.587018,5,7,7
0.415132,0.392876,4,0,0
0.368645,0.564936,5,7,7
0.201985,0.607351,5,7,7
0.418782,0.178507,0,1,1
0.262666,0.752364,3,5,5
0.140873,0.563765,5,7,7
0.822987,0.199549,1,4,2
0.682878,0.619259,5,7,-1
0.78541,0.28448,1,4,4
0.84008,0.160387,1,4,2
0.049158,0.282939,-1,-1,-1
0.117776,0.778141,3,5,5
0.880059,0.883625,1,4,4
0.495988,0.140453,0,1,1
0.35227,0.179733,0,1,1
0.64299,0.265447,4,0,0
0.0941,0.673904,5,7,7
0.862369,0.354289,1,4,4
0.41335,0.583843,5,7,7
0.839903,0.136832,1,4,2
0.353241,0.45592,7,6,6
0.500815,0.264875,4,0,0
0.540102,0.178733,0,1,1
0.884171,0.500923,1,4,4
0.120758,0.86401,3,5,5
0.262728,0.903385,3,5,5
0.884718,0.649767,1,4,4
0.159665,0.1797,0,1,1
0.523975,0.925575,3,5,5
0.372864,0.286615,4,0,0
0.374237,0.734396,3,5,5
0.84008,0.160387,1,4,2
0.052878,0.903553,3,5,5
0.610589,0.265927,4,0,0
0.562182,0.926069,3,5,5
0.883914,0.457181,1,4,4
0.201815,0.221901,0,1,1
0.437273,0.265132,4,0,0
0.501439,0.938943,3,5,5
0.369579,0.111776,0,1,1
0.226116,0.204807,0,1,1
0.160613,0.33149,4,0,0
0.241426,0.01336,-1,-1,-1
0.134305,0.538272,5,7,7
0.839903,0.136832,1,4,2
0.438431,0.732429,3,5,5
0.097561,0.13563,0,1,1
0.072908,0.886613,3,5,5
0.431935,0.196754,0,1,1
0.226116,0.204807,0,1,1
0.074753,0.839998,3,5,5
0.181697,0.353285,4,0,0
0.455283,0.907534,3,5,5
0.228852,0.345103,4,0,0
0.267462,0.418089,7,6,-1
0.055175,0.157655,0,1,1
0.739615,0.138872,1,4,4
0.7276,0.375948,1,4,3
0.519825,0.26115,4,0,0
0.457293,0.923214,3,5,5
0.097561,0.13563,0,1,1
0.158888,0.438556,-1,-1,-1
0.18335,0.328311,4,0,0
0.390004,0.776033,3,5,5
0.350629,0.754987,3,5,5
0.882777,0.482163,1,4,4
0.88339,0.798384,1,4,4
0.64805,0.344573,4,0,0
0.843495,0.097915,1,4,2
0.16098,0.093921,0,1,1
0.820687,0.841646,1,4,4
0.285144,0.905567,3,5,5
0.588816,0.331111,4,0,0
0.138079,0.624495,5,7,7
0.585446,0.205522,-1,-1,-1
0.218202,0.457211,-1,-1,-1
0.645251,0.247168,4,0,0
0.88007,0.756941,1,4,4
0.840099,0.776805,1,4,4
0.352157,0.137727,0,1,1
0.698271,0.361461,-1,-1,-1
0.858853,0.434279,1,4,4
0.203507,0.562365,5,7,7
0.88723,0.542534,1,4,4
0.820822,0.709889,1,4,4
0.84008,0.160387,1,4,2
0.219314,0.524012,-1,-1,-1
0.180965,0.604903,5,7,7
0.796963,0.178912,1,4,2
0.753874,0.157939,1,4,4
0.582753,0.543637,5,7,7
0.776319,0.431309,1,4,3
0.310306,0.119378,0,1,1
0.140588,0.524293,5,7,7
0.585721,0.802755,3,5,5
0.838906,0.735032,1,4,4
0.331545,0.564799,5,7,7
0.522376,0.530141,5,7,7
0.566515,0.648737,5,7,7
0.96434,0.154349,2,2,4
0.897901,0.798307,1,4,4
0.187539,0.165096,0,1,1
0.393091,0.586511,5,7,7
0.566515,0.648737,5,7,7
0.966216,0.135668,2,2,4
0.306487,0.098959,0,1,1
0.114498,0.116521,0,1,1
0.857931,0.18239,1,4,2
0.072083,0.115196,0,1,1
0.409409,0.199336,0,1,1
0.371241,0.312454,4,0,0
0.090391,0.110672,0,1,1
0.137328,0.097045,0,1,1
0.757853,0.692872,6,3,3
0.480045,0.777499,3,5,5
0.62501,0.241342,4,0,0
0.307999,0.455998,7,6,6
0.310365,0.270243,4,0,0
0.35227,0.179733,0,1,1
0.331864,0.164026,0,1,1
0.71307,0.861247,6,3,3
0.752714,0.651011,6,3,3
0.84395,0.540351,1,4,4
0.181922,0.221493,0,1,1
0.158437,0.201324,0,1,1
0.182072,0.185048,0,1,1
0.117353,0.911522,3,5,5
0.373671,0.802919,3,5,5
0.436523,0.88686,3,5,5
0.47943,0.267046,4,0,0
0.072782,0.926054,3,5,5
0.541008,0.929249,3,5,5
0.115974,0.562756,5,7,7
0.579025,0.160368,0,1,1
0.139785,0.307982,4,0,0
