0.649004,0.131962,0,1,1
0.273524,0.321082,3,0,0
0.816249,0.192649,1,4,2
0.453872,0.108256,0,1,1
0.373237,0.142816,0,1,1
0.246781,0.596753,4,7,7
0.034642,0.733169,-1,-1,-1
0.750732,0.832169,-1,-1,3
0.883695,0.823461,1,4,4
0.141882,0.799678,2,5,5
0.36123,0.738362,2,5,5
0.396319,0.606687,4,7,7
0.409761,0.201504,0,1,1
0.078555,0.300073,3,0,0
0.817829,0.735424,1,4,4
0.766642,0.641344,8,8,3
0.971583,0.853106,-1,-1,-1
0.340032,0.354487,3,0,0
0.270852,0.623824,4,7,7
0.356138,0.857984,2,5,5
0.637435,0.322506,3,0,0
0.441866,0.626447,4,7,7
0.895154,0.393845,1,4,4
0.282655,0.142329,0,1,1
0.546207,0.550433,4,7,7
0.312826,0.131522,0,1,1
0.375833,0.325094,3,0,0
0.815632,0.586513,1,4,4
0.516125,0.927141,2,5,5
0.256453,0.133191,0,1,1
0.763941,0.156642,1,4,4
0.135728,0.882339,2,5,5
0.416099,0.600784,4,7,7
0.516191,0.861111,2,5,5
0.143268,0.311988,3,0,0
0.522282,0.249186,3,0,0
0.207568,0.543793,4,7,7
0.468767,0.577685,4,7,7
0.772517,0.814212,-1,-1,3
0.169095,0.215165,0,1,1
0.346096,0.104685,0,1,1
0.098977,0.875508,2,5,5
0.281583,0.936075,2,5,5
0.83094,0.334654,1,4,4
0.33941,0.727496,2,5,5
0.321424,0.990118,-1,-1,-1
0.935377,0.983264,-1,-1,-1
0.565317,0.855122,2,5,5
0.743286,0.146445,1,4,4
0.889222,0.724266,1,4,4
0.542483,0.628071,4,7,7
0.288518,0.564906,4,7,7
0.369731,0.896647,2,5,5
0.705377,0.390376,-1,-1,3
0.164839,0.702628,4,7,7
0.740858,0.796598,-1,-1,3
0.390662,0.745026,2,5,5
0.885573,0.573976,1,4,4
0.512958,0.762882,2,5,5
0.670945,0.826861,2,5,5
0.575423,0.271325,3,0,0
0.117715,0.701351,4,7,7
0.274729,0.213635,0,1,1
0.544481,0.1518,0,1,1
0.85837,0.363722,1,4,4
0.605108,0.337619,3,0,0
0.216158,0.941082,-1,-1,5
0.165881,0.083746,0,1,1
0.154571,0.621774,4,7,7
0.170955,0.079322,0,1,1
0.331119,0.175544,0,1,1
0.153273,0.662833,4,7,7
0.514691,0.573544,4,7,7
0.114812,0.286729,3,0,0
0.961328,0.11164,1,4,4
0.221226,0.586758,4,7,7
0.256881,0.090654,0,1,1
0.526302,0.68172,4,7,7
0.421478,0.191454,0,1,1
0.570901,0.281174,3,0,0
0.577986,0.163412,0,1,1
0.266017,0.222927,0,1,1
0.617819,0.231534,3,0,0
0.126676,0.100355,0,1,1
0.120397,0.556268,4,7,7
0.470704,0.639424,4,7,7
0.638347,0.563769,4,7,7
0.337951,0.6752,2,5,5
0.172541,0.656899,4,7,7
0.828633,0.146699,1,4,2
0.579922,0.170781,0,1,1
0.240587,0.031101,-1,-1,-1
0.111583,0.177828,0,1,1
0.490174,0.752059,2,5,5
0.916106,0.875033,1,4,-1
0.501489,0.311191,3,0,0
0.140226,0.531459,4,7,7
0.835908,0.597619,1,4,4
0.245719,0.176099,0,1,1
0.785978,0.195988,1,4,4
0.546445,0.338831,3,0,0
0.391279,0.321614,3,0,0
0.320266,0.528995,-1,-1,-1
0.185419,0.312781,3,0,0
0.632358,0.120179,0,1,1
0.380673,0.312609,3,0,0
0.122089,0.160035,0,1,1
0.40966,0.711016,2,5,5
0.114304,0.567132,4,7,7
0.030597,0.568424,4,7,7
0.378462,0.832313,2,5,5
0.235955,0.63232,4,7,7
0.863905,0.810407,1,4,4
0.819401,0.741885,1,4,4
0.243216,0.109727,0,1,1
0.126076,0.628802,4,7,7
0.243727,0.853285,2,5,5
0.894904,0.743489,1,4,4
0.524249,0.897247,2,5,5
0.84525,0.710308,1,4,4
0.710555,0.14796,-1,-1,-1
0.637348,0.307546,3,0,0
0.420917,0.601579,4,7,7
0.30746,0.599113,4,7,7
0.571944,0.295539,3,0,0
0.828004,0.519325,1,4,4
0.182678,0.185473,0,1,1
0.333645,0.205986,0,1,1
0.892164,0.824482,1,4,4
0.922507,0.147191,1,4,4
0.174357,0.836635,2,5,5
0.597671,0.348941,3,0,0
0.238209,0.612984,4,7,7
0.508675,0.389193,3,0,0
0.186906,0.628809,4,7,7
0.360029,0.864746,2,5,5
0.761558,0.210475,1,4,4
0.120999,0.293668,3,0,0
0.278318,0.337729,3,0,0
0.907951,0.323353,1,4,4
0.858976,0.505431,1,4,4
0.537718,0.884878,2,5,5
0.316843,0.468238,5,6,6
0.624653,0.871087,2,5,5
0.538515,0.330202,3,0,0
0.252043,0.807202,2,5,5
0.360652,0.134311,0,1,1
0.195066,0.77016,2,5,5
0.316268,0.5826,4,7,7
0.149089,0.137746,0,1,1
0.402104,0.272536,3,0,0
0.185001,0.542078,4,7,7
0.068285,0.35516,3,0,0
0.5454,0.764798,2,5,5
0.063711,0.125007,0,1,1
0.490919,0.332911,3,0,0
0.843368,0.836725,1,4,4
0.880186,0.602588,1,4,4
0.523157,0.640412,4,7,7
0.722751,0.56308,6,3,3
0.886319,0.564925,1,4,4
0.351312,0.143976,0,1,1
0.474947,0.823819,2,5,5
0.330635,0.115729,0,1,1
0.12757,0.118805,0,1,1
0.769594,0.19916,1,4,4
0.868578,0.161522,1,4,2
0.204525,0.218019,0,1,1
0.342056,0.212313,0,1,1
0.608157,0.639181,4,7,7
0.93421,0.140986,1,4,4
0.52458,0.764974,2,5,5
0.27306,0.792167,2,5,5
0.501586,0.126273,0,1,1
0.844902,0.125468,1,4,2
0.888341,0.390572,1,4,4
0.875003,0.397254,1,4,4
0.952478,0.181511,1,4,4
0.749296,0.542134,6,3,3
0.241967,0.217078,0,1,1
0.84896,0.795381,1,4,4
0.775976,0.615412,8,8,3
0.278023,0.903073,2,5,5
0.758447,0.707795,11,11,3
0.217085,0.338802,3,0,0
0.769199,0.190602,1,4,4
0.909344,0.418687,1,4,4
0.207728,0.284668,3,0,0
0.829272,0.586614,1,4,4
0.862771,0.139348,1,4,2
0.210613,0.837645,2,5,5
0.282485,0.138379,0,1,1
0.594458,0.797732,2,5,5
0.20615,0.227388,0,1,1
0.13015,0.12688,0,1,1
0.906306,0.545268,1,4,4
0.591469,0.656167,4,7,7
0.530394,0.164826,0,1,1
0.360207,0.504953,5,6,6
0.292314,0.198487,0,1,1
0.280422,0.220409,0,1,1
0.460498,0.335576,3,0,0
0.386155,0.722927,2,5,5
0.153334,0.17972,0,1,1
0.615522,0.549247,4,7,7
0.281637,0.319981,3,0,0
0.283633,0.844584,2,5,5
0.080045,0.328875,3,0,0
0.982263,0.5942,-1,-1,-1
0.198046,0.122562,0,1,1
0.411318,0.877297,2,5,5
0.137462,0.559261,4,7,7
0.047899,0.288659,3,0,-1
0.25303,0.640633,4,7,7
0.856627,0.190181,1,4,2
0.055129,0.846485,2,5,5
0.513722,0.790539,2,5,5
0.371868,0.1018,0,1,1
0.28438,0.594322,4,7,7
0.046176,0.790118,2,5,5
0.5854,0.936664,2,5,5
0.634081,0.627355,4,7,7
0.253561,0.142767,0,1,1
0.895872,0.498922,1,4,4
0.906683,0.700725,1,4,4
0.804718,0.263805,1,4,4
0.150865,0.62684,4,7,7
0.452977,0.362974,3,0,0
0.275708,0.219826,0,1,1
0.836432,0.136536,1,4,2
0.937573,0.280398,1,4,4
0.887774,0.354136,1,4,4
0.530437,0.689007,4,7,7
0.535409,0.386285,3,0,0
0.633263,0.592438,4,7,7
0.411246,0.195433,0,1,1
0.57024,0.334442,3,0,0
0.529859,0.555819,4,7,7
0.384458,0.904386,2,5,5
0.467173,0.556235,4,7,7
0.492482,0.551447,4,7,7
0.233614,0.650795,4,7,7
0.123587,0.847814,2,5,5
0.900216,0.394353,1,4,4
0.626955,0.583548,4,7,7
0.152341,0.584727,4,7,7
0.57367,0.644682,4,7,7
0.047629,0.100179,0,1,1
0.863945,0.318191,1,4,4
0.397698,0.346598,3,0,0
0.637427,0.300656,3,0,0
0.533036,0.907148,2,5,5
0.852111,0.210308,1,4,2
0.898288,0.611974,1,4,4
0.900053,0.896231,1,4,4
0.841273,0.503238,1,4,4
0.518584,0.663904,4,7,7
0.114732,0.199042,0,1,1
0.662338,0.532228,-1,-1,-1
0.924056,0.256805,1,4,4
0.096501,0.12768,0,1,1
0.1526,0.704348,4,7,7
0.587778,0.928231,2,5,5
0.310764,0.826384,2,5,5
0.133567,0.883697,2,5,5
0.945194,0.203365,1,4,4
0.54079,0.824125,2,5,5
0.873686,0.420699,1,4,4
0.05162,0.197713,0,1,1
0.067258,0.568115,4,7,7
0.046895,0.319167,3,0,0
0.048656,0.149165,0,1,1
0.594462,0.397308,3,0,0
0.653365,0.059534,-1,-1,-1
0.155953,0.199407,0,1,1
0.544547,0.163092,0,1,1
0.371902,0.442525,5,6,6
0.645776,0.142847,0,1,1
0.258037,0.89948,2,5,5
0.241183,0.899271,2,5,5
0.559045,0.637518,4,7,7
0.554125,0.84636,2,5,5
0.574849,0.445842,-1,-1,-1
0.845092,0.783555,1,4,4
0.40702,0.576605,4,7,7
0.07603,0.123969,0,1,1
0.045724,0.074447,0,1,1
0.555929,0.607574,4,7,7
0.754245,0.739499,11,11,3
0.738752,0.640793,-1,-1,3
0.827337,0.356786,1,4,4
0.585108,0.381167,3,0,0
0.068078,0.296887,3,0,0
0.09762,0.775727,2,5,5
0.606009,0.871219,2,5,5
0.421501,0.736802,2,5,5
0.766731,0.552176,6,3,3
0.109613,0.584454,4,7,7
0.789325,0.218144,1,4,4
0.303714,0.814562,2,5,5
0.07081,0.087485,0,1,1
0.500055,0.825715,2,5,5
0.373678,0.75724,2,5,5
0.80084,0.945711,-1,-1,-1
0.611239,0.677167,4,7,7
0.382646,0.20168,0,1,1
0.351489,0.316958,3,0,0
0.487976,0.559433,4,7,7
0.334965,0.352654,3,0,0
0.084501,0.139268,0,1,1
0.496147,0.784019,2,5,5
0.462214,0.720539,2,5,5
0.134479,0.701019,4,7,7
0.828327,0.563461,1,4,4
0.420063,0.114407,0,1,1
0.442563,0.936014,2,5,5
0.902719,0.641207,1,4,4
0.55234,0.392767,3,0,0
0.72522,0.129946,1,4,4
0.617354,0.626273,4,7,7
0.901312,0.387433,1,4,4
0.822073,0.734925,1,4,4
0.502839,0.313972,3,0,0
0.609896,0.623781,4,7,7
0.415717,0.501442,5,6,6
0.556655,0.35072,3,0,0
0.902728,0.527715,1,4,4
0.900141,0.586407,1,4,4
0.127627,0.589767,4,7,7
0.255032,0.584304,4,7,7
0.855181,0.655104,1,4,4
0.145073,0.290445,3,0,0
0.528768,0.149998,0,1,1
0.271527,0.102304,0,1,1
0.648083,0.315501,3,0,0
0.389153,0.375376,3,0,0
0.360883,0.489492,5,6,6
0.820918,0.725529,1,4,4
0.28857,0.735127,2,5,5
0.523327,0.591868,4,7,7
0.502042,0.547536,4,7,7
0.613673,0.589214,4,7,7
0.853286,0.903925,1,4,4
0.279837,0.266939,3,0,0
0.475842,0.378706,3,0,0
0.146872,0.690974,4,7,7
0.165622,0.800913,2,5,5
0.05718,0.12056,0,1,1
0.310197,0.184529,0,1,1
0.348597,0.349261,3,0,0
0.311801,0.36292,3,0,0
0.053735,0.910329,2,5,5
0.346004,0.866115,2,5,5
0.742404,0.396433,-1,-1,3
0.588563,0.665887,4,7,7
0.823512,0.044073,-1,-1,-1
0.14658,0.093313,0,1,1
0.155738,0.115875,0,1,1
0.871548,0.198026,1,4,2
0.395222,0.602569,4,7,7
0.134717,0.107207,0,1,1
0.040188,0.311736,3,0,0
0.15645,0.5584,4,7,7
0.606433,0.657125,4,7,7
0.533643,0.848,2,5,5
0.854091,0.604744,1,4,4
0.210355,0.357864,3,0,0
0.49318,0.374398,3,0,0
0.265977,0.768814,2,5,5
0.415455,0.300576,3,0,0
0.192672,0.541581,4,7,7
0.730327,0.513969,-1,-1,3
0.095458,0.078732,0,1,1
0.223281,0.162572,0,1,1
0.229122,0.88492,2,5,5
0.904955,0.306951,1,4,4
0.231281,0.30716,3,0,0
0.044847,0.669887,4,7,7
0.447999,0.114202,0,1,1
0.358216,0.295591,3,0,0
0.07074,0.560473,4,7,7
0.097853,0.902155,2,5,5
0.577344,0.317536,3,0,0
0.963391,0.158064,1,4,4
0.419718,0.758922,2,5,5
0.823114,0.638673,1,4,4
0.116745,0.689586,4,7,7
0.850469,0.548704,1,4,4
0.380246,0.209311,0,1,1
0.13816,0.63668,4,7,7
0.830281,0.816574,1,4,4
0.138391,0.536678,4,7,7
0.852927,0.663659,1,4,4
0.853108,0.304035,1,4,4
0.28833,0.863793,2,5,5
0.416279,0.462781,5,6,6
0.512659,0.690934,4,7,7
0.889942,0.639936,1,4,4
0.637764,0.226452,3,0,0
0.159042,0.527873,4,7,7
0.841891,0.129784,1,4,2
0.62682,0.651075,4,7,7
0.356342,0.628414,4,7,7
0.285399,0.818226,2,5,5
0.634186,0.354475,3,0,0
0.13525,0.105188,0,1,1
0.836823,0.413847,1,4,4
0.222855,0.077313,0,1,1
0.070094,0.356584,3,0,0
0.5182,0.76944,2,5,5
0.41958,0.629033,4,7,7
0.280763,0.774529,2,5,5
0.568496,0.572125,4,7,7
0.311355,0.33896,3,0,0
0.550647,0.256624,3,0,0
0.894881,0.592788,1,4,4
0.569271,0.153673,0,1,1
0.616268,0.132932,0,1,1
0.357511,0.409285,-1,-1,-1
0.829683,0.080346,1,4,2
0.872463,0.61716,1,4,4
0.079317,0.331071,3,0,0
0.504165,0.156134,0,1,1
0.343414,0.727261,2,5,5
0.501269,0.360864,3,0,0
0.381532,0.318075,3,0,0
0.819109,0.146268,1,4,2
0.106197,0.945944,2,5,5
0.570813,0.145259,0,1,1
0.657298,0.80032,2,5,5
0.227353,0.189485,0,1,1
0.4338,0.294781,3,0,0
0.197796,0.584953,4,7,7
0.842778,0.404842,1,4,4
0.32958,0.853028,2,5,5
0.832331,0.502372,1,4,4
0.765658,0.469078,-1,-1,3
0.665026,0.82632,2,5,5
0.623199,0.85984,2,5,5
0.539512,0.543249,4,7,7
0.341728,0.768866,2,5,5
0.325017,0.128793,0,1,1
0.83079,0.202268,1,4,2
0.165855,0.117268,0,1,1
0.62896,0.490932,-1,-1,-1
0.547017,0.733687,-1,-1,-1
0.937833,0.102551,1,4,4
0.797327,0.288696,1,4,4
0.420007,0.608334,4,7,7
0.186174,0.772155,2,5,5
0.530453,0.773198,2,5,5
0.447642,0.829042,2,5,5
0.789754,0.446214,7,7,3
0.227542,0.344948,3,0,0
0.080671,0.918993,2,5,5
0.226262,0.849374,2,5,5
0.513971,0.258176,3,0,0
0.13459,0.177391,0,1,1
0.827886,0.741748,1,4,4
0.121265,0.293918,3,0,0
0.618724,0.552694,4,7,7
0.969834,0.131031,1,4,4
0.185826,0.788275,2,5,5
0.127353,0.136965,0,1,1
0.607386,0.689101,4,7,7
0.502447,0.372715,3,0,0
0.132429,0.346816,3,0,0
0.222786,0.898489,2,5,5
0.622012,0.587664,4,7,7
0.426194,0.199311,0,1,1
0.468613,0.931936,2,5,5
0.642934,0.121369,0,1,1
0.869203,0.622355,1,4,4
0.307711,0.124198,0,1,1
0.579886,0.390122,3,0,0
0.147135,0.320459,3,0,0
0.22383,0.323732,3,0,0
0.338174,0.961071,-1,-1,-1
0.518068,0.80536,2,5,5
0.176617,0.797546,2,5,5
0.416191,0.79756,2,5,5
0.166619,0.110889,0,1,1
0.678214,0.664282,4,7,-1
0.092194,0.179889,0,1,1
0.418737,0.815621,2,5,5
0.505977,0.363802,3,0,0
0.35858,0.208934,0,1,1
0.086129,0.901586,2,5,5
0.291991,0.582758,4,7,7
0.099119,0.531769,4,7,7
0.887187,0.660739,1,4,4
0.461698,0.599831,4,7,7
0.140327,0.644285,4,7,7
0.131246,0.300946,3,0,0
0.813273,0.653054,1,4,4
0.666866,0.613751,4,7,7
0.56218,0.531986,4,7,7
0.492894,0.278278,3,0,0
0.578272,0.823165,2,5,5
0.369849,0.261118,3,0,0
0.037794,0.232139,0,1,1
0.854089,0.412586,1,4,4
0.106899,0.546456,4,7,7
0.739246,0.180953,1,4,4
0.591665,0.618278,4,7,7
0.077072,0.854727,2,5,5
0.122872,0.217325,0,1,1
0.517435,0.326329,3,0,0
0.712728,0.898534,-1,-1,3
0.798396,0.251962,1,4,4
0.123062,0.101221,0,1,1
0.125764,0.705372,4,7,7
0.2184,0.624299,4,7,7
0.902567,0.402866,1,4,4
0.274012,0.76804,2,5,5
0.364813,0.506798,5,6,6
0.010227,0.576456,4,7,-1
0.350193,0.582795,4,7,7
0.444,0.126689,0,1,1
0.330705,0.105026,0,1,1
0.883705,0.381501,1,4,4
0.329567,0.169765,0,1,1
0.845935,0.599351,1,4,4
0.203439,0.805141,2,5,5
0.836012,0.557313,1,4,4
0.833163,0.849002,1,4,4
0.581669,0.312421,3,0,0
0.424902,0.436181,5,6,6
0.571502,0.971068,-1,-1,-1
0.582022,0.830445,2,5,5
0.400177,0.316431,3,0,0
0.033591,0.322118,3,0,0
0.233086,0.201581,0,1,1
0.201685,0.242906,0,1,1
0.491686,0.186452,0,1,1
0.565738,0.367433,3,0,0
0.550209,0.246802,3,0,0
0.164571,0.231136,0,1,1
0.433088,0.883031,2,5,5
0.898675,0.379068,1,4,4
0.89674,0.745379,1,4,4
0.827463,0.864889,1,4,4
0.380951,0.887188,2,5,5
0.658455,0.890878,2,5,5
0.191345,0.327259,3,0,0
0.147744,0.933454,2,5,5
0.291141,0.182146,0,1,1
0.594629,0.361193,3,0,0
0.877794,0.795249,1,4,4
0.889178,0.326915,1,4,4
0.469062,0.365412,3,0,0
0.367242,0.365271,3,0,0
0.15923,0.573301,4,7,7
0.291761,0.860854,2,5,5
0.496197,0.831682,2,5,5
0.571889,0.539755,4,7,7
0.366338,0.715186,2,5,5
0.184046,0.832621,2,5,5
0.852794,0.659351,1,4,4
0.51314,0.636652,4,7,7
0.897445,0.653106,1,4,4
0.126213,0.085885,0,1,1
0.235324,0.205755,0,1,1
0.949994,0.658249,-1,-1,-1
0.813783,0.174456,1,4,2
0.639413,0.337424,3,0,0
0.31863,0.265624,3,0,0
0.14764,0.640282,4,7,7
0.094381,0.565927,4,7,7
0.784597,0.257645,1,4,4
0.789978,0.682638,11,11,3
0.644961,0.139456,0,1,1
0.829319,0.687306,1,4,4
0.148606,0.924544,2,5,5
0.039587,0.637861,4,7,7
0.471886,0.916856,2,5,5
0.27934,0.457529,5,6,6
0.227327,0.172254,0,1,1
0.172086,0.882645,2,5,5
0.814544,0.427278,1,4,4
0.50027,0.845496,2,5,5
0.831941,0.589781,1,4,4
0.42014,0.336428,3,0,0
0.165157,0.085696,0,1,1
0.396872,0.20136,0,1,1
0.178154,0.682769,4,7,7
0.278583,0.106256,0,1,1
0.185747,0.564191,4,7,7
0.541741,0.338725,3,0,0
0.762778,0.390654,7,7,3
0.755479,0.757896,-1,-1,3
0.223223,0.615567,4,7,7
0.413083,0.808162,2,5,5
0.34103,0.340809,3,0,0
0.115265,0.586379,4,7,7
0.30876,0.835125,2,5,5
0.434613,0.440868,5,6,6
0.630294,0.811584,2,5,5
0.859364,0.675224,1,4,4
0.616214,0.684209,4,7,7
0.312568,0.778471,2,5,5
0.815485,0.163306,1,4,2
0.490263,0.307428,3,0,0
0.257482,0.573854,4,7,7
0.199784,0.666024,4,7,7
0.040325,0.224289,0,1,1
0.399338,0.694026,2,5,5
0.454071,0.635113,4,7,7
0.158213,0.943391,2,5,5
0.621973,0.302598,3,0,0
0.843732,0.859148,1,4,4
0.266822,0.109066,0,1,1
0.747771,0.647461,8,8,3
0.785583,0.858767,-1,-1,3
0.953885,0.096807,1,4,4
0.100678,0.676769,4,7,7
0.629952,0.602784,4,7,7
0.178076,0.697454,4,7,7
0.987194,0.487878,-1,-1,-1
0.598902,0.376508,3,0,0
0.864258,0.782929,1,4,4
0.15306,0.306824,3,0,0
0.661891,0.890541,2,5,5
0.163734,0.328031,3,0,0
0.452869,0.291282,3,0,0
0.409246,0.302984,3,0,0
0.743639,0.138132,1,4,4
0.215282,0.095482,0,1,1
0.436767,0.503398,5,6,6
0.854078,0.707579,1,4,4
0.103599,0.680645,4,7,7
0.561095,0.189214,0,1,1
0.75735,0.210242,1,4,4
0.313898,0.069374,-1,-1,-1
0.448681,0.295299,3,0,0
0.550134,0.788002,2,5,5
0.047076,0.9008,2,5,5
0.084557,0.846715,2,5,5
0.339951,0.756918,2,5,5
0.292794,0.810718,2,5,5
0.615073,0.368101,3,0,0
0.137337,0.105139,0,1,1
0.088495,0.904558,2,5,5
0.854794,0.43788,1,4,4
0.621319,0.124,0,1,1
0.227823,0.114574,0,1,1
0.649904,0.624202,4,7,7
0.306029,0.909064,2,5,5
0.374354,0.280645,3,0,0
0.325786,0.330346,3,0,0
0.457827,0.347908,3,0,0
0.788976,0.806447,-1,-1,3
0.202604,0.122774,0,1,1
0.55424,0.351339,3,0,0
0.070517,0.925094,2,5,5
0.168806,0.206739,0,1,1
0.572426,0.726504,4,7,-1
0.675039,0.031456,-1,-1,-1
0.855471,0.488308,1,4,4
0.36902,0.704854,2,5,5
0.607065,0.690449,4,7,7
0.826721,0.577301,1,4,4
0.635178,0.561812,4,7,7
0.592029,0.582254,4,7,7
0.726535,0.222946,-1,-1,-1
0.276612,0.896287,2,5,5
0.539816,0.316838,3,0,0
0.642728,0.322565,3,0,0
0.106813,0.908732,2,5,5
0.744207,0.108936,1,4,4
0.747542,0.167431,1,4,4
0.575127,0.305374,3,0,0
0.073341,0.6708,4,7,7
0.762646,0.404327,7,7,3
0.046986,0.321334,3,0,0
0.380407,0.474118,5,6,6
0.923501,0.306113,1,4,4
0.926635,0.002593,-1,-1,-1
0.968909,0.227167,1,4,-1
0.851443,0.141833,1,4,2
0.556023,0.494153,-1,-1,-1
0.267714,0.784186,2,5,5
0.326462,0.103068,0,1,1
0.642967,0.575835,4,7,7
0.453501,0.198828,0,1,1
0.71596,0.653289,-1,-1,3
0.18461,0.831104,2,5,5
0.11965,0.168715,0,1,1
0.411636,0.860767,2,5,5
0.398117,0.618071,4,7,7
0.480688,0.798287,2,5,5
0.705239,0.747979,-1,-1,3
0.881668,0.814882,1,4,4
0.088436,0.314819,3,0,0
0.285755,0.366085,-1,-1,0
0.244963,0.587024,4,7,7
0.31604,0.277969,3,0,0
0.25797,0.09004,0,1,1
0.093725,0.55028,4,7,7
0.559436,0.764835,2,5,5
0.876761,0.182412,1,4,2
0.846058,0.516494,1,4,4
0.632964,0.555214,4,7,7
0.08404,0.312706,3,0,0
0.357912,0.366576,3,0,0
0.163224,0.170376,0,1,1
0.650658,0.387689,3,0,0
0.497495,0.265786,3,0,0
0.39941,0.852202,2,5,5
0.521997,0.115958,0,1,1
0.829275,0.690064,1,4,4
0.84724,0.625374,1,4,4
0.159576,0.256395,0,1,-1
0.922055,0.325325,1,4,4
0.410286,0.861654,2,5,5
0.669993,0.627812,4,7,7
0.902899,0.741092,1,4,4
0.779801,0.488972,-1,-1,3
0.536717,0.856751,2,5,5
0.573262,0.877499,2,5,5
0.513456,0.63172,4,7,7
0.346124,0.76996,2,5,5
0.553001,0.278868,3,0,0
0.532751,0.327558,3,0,0
0.10113,0.551332,4,7,7
0.618624,0.321031,3,0,0
0.252243,0.81216,2,5,5
0.884715,0.840459,1,4,4
0.10998,0.919019,2,5,5
0.458981,0.742725,2,5,5
0.368236,0.731847,2,5,5
0.188353,0.851746,2,5,5
0.261835,0.594122,4,7,7
0.414386,0.383266,3,0,0
0.37004,0.565918,4,7,7
0.202862,0.600522,4,7,7
0.414963,0.171021,0,1,1
0.25638,0.747376,2,5,5
0.146397,0.554621,4,7,7
0.817252,0.192162,1,4,2
0.682878,0.619259,4,7,-1
0.78541,0.28448,1,4,4
0.840761,0.163207,1,4,2
0.050417,0.277219,-1,-1,-1
0.11234,0.786875,2,5,5
0.875353,0.887847,1,4,4
0.491365,0.138278,0,1,1
0.354829,0.179767,0,1,1
0.64946,0.262776,3,0,0
0.08579,0.664671,4,7,7
0.867374,0.356991,1,4,4
0.406778,0.587511,4,7,7
0.839796,0.129082,1,4,2
0.357613,0.45624,5,6,6
0.495407,0.255395,3,0,0
0.534712,0.177273,0,1,1
0.882396,0.497195,1,4,4
0.124042,0.867706,2,5,5
0.261127,0.910772,2,5,5
0.877173,0.654198,1,4,4
0.165774,0.172111,0,1,1
0.529047,0.926435,2,5,5
0.366734,0.287998,3,0,0
0.373924,0.735511,2,5,5
0.836371,0.154391,1,4,2
0.057453,0.902019,2,5,5
0.615799,0.274186,3,0,0
0.556282,0.919078,2,5,5
0.87463,0.456842,1,4,4
0.203663,0.223534,0,1,1
0.442971,0.264593,3,0,0
0.510151,0.940144,2,5,5
0.371567,0.112492,0,1,1
0.221178,0.206179,0,1,1
0.153377,0.321299,3,0,0
0.241426,0.01336,-1,-1,-1
0.132145,0.551374,4,7,7
0.843826,0.140656,1,4,2
0.437685,0.727165,2,5,5
0.102796,0.146694,0,1,1
0.07346,0.892675,2,5,5
0.427574,0.192061,0,1,1
0.224751,0.192972,0,1,1
0.066803,0.83564,2,5,5
0.186763,0.349169,3,0,0
0.448414,0.911776,2,5,5
0.229976,0.350962,3,0,0
0.267462,0.418089,-1,-1,-1
0.054699,0.148958,0,1,1
0.739458,0.144656,1,4,4
0.7276,0.375948,-1,-1,3
0.517564,0.259405,3,0,0
0.447197,0.915386,2,5,5
0.105153,0.134779,0,1,1
0.156991,0.444546,-1,-1,-1
0.184895,0.323306,3,0,0
0.383637,0.777299,2,5,5
0.341014,0.763033,2,5,5
0.889722,0.47756,1,4,4
0.873878,0.80516,1,4,4
0.644564,0.340593,3,0,0
0.847931,0.091115,1,4,2
0.152947,0.096339,0,1,1
0.828689,0.84724,1,4,4
0.281407,0.913652,2,5,5
0.588,0.331718,3,0,0
0.143662,0.630094,4,7,7
0.585446,0.205522,-1,-1,-1
0.215009,0.446969,-1,-1,-1
0.644653,0.253014,3,0,0
0.878534,0.763685,1,4,4
0.831564,0.778833,1,4,4
0.347173,0.132976,0,1,1
0.698271,0.361461,-1,-1,-1
0.869911,0.442355,1,4,4
0.200898,0.554362,4,7,7
0.88523,0.533532,1,4,4
0.828993,0.718915,1,4,4
0.846576,0.159278,1,4,2
0.219314,0.524012,-1,-1,-1
0.18266,0.610214,4,7,7
0.803741,0.172393,1,4,2
0.758655,0.154099,1,4,4
0.578892,0.544031,4,7,7
0.785597,0.42564,7,7,3
0.319141,0.124555,0,1,1
0.144122,0.522525,4,7,7
0.58324,0.807779,2,5,5
0.84124,0.734285,1,4,4
0.335555,0.574064,4,7,7
0.513681,0.530958,4,7,7
0.572924,0.647118,4,7,7
0.965288,0.150635,1,4,4
0.898403,0.793132,1,4,4
0.190226,0.166285,0,1,1
0.38666,0.583318,4,7,7
0.573514,0.64092,4,7,7
0.970646,0.135511,1,4,4
0.299119,0.101654,0,1,1
0.107489,0.119471,0,1,1
0.856807,0.1848,1,4,2
0.07496,0.119499,0,1,1
0.41057,0.198106,0,1,1
0.376032,0.312252,3,0,0
0.09556,0.116019,0,1,1
0.139091,0.085449,0,1,1
0.765039,0.69716,11,11,3
0.475265,0.784539,2,5,5
0.623151,0.245299,3,0,0
0.311906,0.462007,5,6,6
0.305616,0.275889,3,0,0
0.345869,0.186619,0,1,1
0.322613,0.167821,0,1,1
0.718279,0.857391,-1,-1,3
0.757971,0.654722,8,8,3
0.845324,0.533256,1,4,4
0.173364,0.230355,0,1,1
0.165427,0.212169,0,1,1
0.17124,0.185666,0,1,1
0.118889,0.91056,2,5,5
0.373788,0.797609,2,5,5
0.429742,0.888485,2,5,5
0.470423,0.270981,3,0,0
0.071646,0.932461,2,5,5
0.551845,0.923233,2,5,5
0.120401,0.566828,4,7,7
